O    0.476521180319  0.291664278693  0.102387285366
H    0.463637815897  0.277520032368  0.320110995726
H    0.486386351038  0.082663710309  0.024582087022
O    0.953512800322  0.581892808102  1.461803341749
H    1.103099629137  0.436987803865  1.524194266526
H    0.765643187960  0.483356417616  1.530399539990
O    0.993508309430  0.564267039108  0.883132076302
H    1.001019961410  0.590044104210  1.122639876352
H    1.013437282736  0.781413343564  0.849465824420
O    0.496412699439  0.250929125388  0.716000954955
H    0.323982189263  0.380446893332  0.779538427727
H    0.677276972261  0.378768181803  0.748470728792
