  0.14810201136014450       0.10926881462788360       0.14434611641428863     
  0.13780485726963942      -0.33523811152048433      -0.11293368856012846     
  0.50002982576178090       0.19875586001770454       -3.4525037338796721E-002
 -0.32012244618153501        6.7247836121884466E-002 -0.26332588543917540     
 -0.38942742805779712        8.1469734790094964E-002 -0.12503110310649909     
 -0.60261148490973260       0.27162469247962490      -0.28497396373881023     
  0.10185413064724365      -0.10063971303139538        2.5706304813784216E-002
 -0.16048206638994791      -0.36160038927038646      -0.13058815604854737     
  0.24406851364475546      -0.39839966097698276      -0.12471934415359313     
   8.6957928277428181E-002  -2.8619658542756898E-002  0.12397964609307170     
  0.16491588753905287      -0.11726837362720810        1.5905711314805563E-003
 -0.16078608139567099       -8.9330568342123662E-002  0.32386465121725644     
