O    0.502130803547  0.289438482398  0.098050070198
H    0.553609676104  0.299163188814  0.291061629206
H    0.459710997812  0.082800968257  0.034724875272
O    0.989966949970  0.551454905183  1.484740638189
H    1.186456617292  0.469558069053  1.535772151052
H    0.819517406843  0.466640675773  1.604428300978
O    0.952793431102  0.571441114361  0.899828714642
H    0.992629893601  0.584259942300  1.116843087140
H    0.935772590461  0.771650456231  0.814503665945
O    0.472881549867  0.277817696655  0.680712346177
H    0.277051925238  0.353492209883  0.733571673747
H    0.644367306661  0.361433274614  0.768367641916
