O    0.518475644235  0.262368691872  0.084602455376
H    0.478168544343  0.253698344401  0.316751281496
H    0.529422251679  0.052311519521  0.054495297781
O    1.002765915849  0.573700529283  1.491240065626
H    1.156733834811  0.450135253972  1.565165545112
H    0.826138562053  0.494270669247  1.572235492382
O    0.938229839234  0.578101989524  0.882751168400
H    0.939395853897  0.566436129256  1.116045295879
H    0.933431310426  0.805054531352  0.868749988735
O    0.467555813161  0.273324338123  0.698985162156
H    0.229989168046  0.378044134164  0.760514802658
H    0.628965621328  0.431210010820  0.736615803744
