  0.12295492498751406       0.10536175622028367        7.0261609554353330E-002
  0.20421602799580710       0.51425929798779213       0.32998070323080425     
 -0.45190533439241326       0.15908756259300436       -6.6233528321366544E-002
  -1.4331210258311109E-002   9.9823488117582404E-002  -7.5333746905121318E-002
  -2.1852326753238310E-002  0.15577786312281219       0.22327884890990013     
  -7.6292751494645220E-002  -5.2643396817359252E-002 -0.38394705399239037     
   5.0715435017852369E-002  -1.0752471471262626E-002 -0.10215683307559055     
 -0.17813506217906835       -6.0017554153756848E-002 -0.30728326969215564     
  0.37609706293183570      -0.22426020615242900       -7.5639780474346843E-002
 -0.13299898662688600      -0.19740153234897176       0.11550873029842658     
 -0.13806739048507741      -0.14975038635960886       0.30450492115511524     
 -0.13208630388822948      -0.29533810055850246      -0.15606304711645172     
