O    0.470622727132  0.288014699758  0.080771619816
H    0.478529327096  0.333683767058  0.313520130629
H    0.484752738320  0.066499933873  0.057801969457
O    0.990489803281  0.568481265540  1.499653284364
H    1.178749945423  0.395260459604  1.504769658817
H    0.775758924525  0.451809864568  1.512847633362
O    0.962395313204  0.546578817722  0.914284712212
H    1.036277517305  0.577045481403  1.136017819976
H    0.985011294696  0.729715258408  0.820615274166
O    0.491392807186  0.290743546045  0.669229268713
H    0.308307533751  0.386199445469  0.785910947758
H    0.667309939400  0.390602013749  0.758154484536
