O    0.476488603689  0.279427328528  0.088913406306
H    0.465000429571  0.305302574682  0.293534969683
H    0.498975273600  0.046887463713  0.061320281776
O    0.983584702019  0.547358828757  1.497365409451
H    1.192857945472  0.415509468340  1.564157438297
H    0.784714934613  0.401298156065  1.519813458728
O    0.977555646428  0.574505629280  0.882853004277
H    0.950503180882  0.581943611327  1.107358042043
H    0.936804920058  0.761390476146  0.801866928872
O    0.487482775132  0.290894658129  0.692276380641
H    0.300230936231  0.386333997037  0.822341258557
H    0.623556835654  0.458048958193  0.759408241431
