  -2.5957957497973229E-002  0.10692600754062863       -3.3926537573576714E-002
  -3.1720968746174659E-002  0.14759505812861182       -5.0493192168695480E-002
 -0.24128799069654591        8.7660213546484539E-002  0.15847266568993995     
  0.18259183831935180       -1.6210316396036872E-002   4.7595889688392921E-002
  0.29016234491058590      -0.25107662052156521       -6.9884955019132999E-002
 -0.11366010562527007        5.4808712238304379E-002 -0.41981588740679188     
 -0.13208467184177416        3.3769101946683436E-002   7.7419826737830114E-002
  -8.9501983578775382E-002  -7.8491377729348805E-002  -5.0155740153195336E-002
   8.5126352307601280E-002  -6.6176199006739905E-002 -0.27015718971248021     
  -1.3262026098635662E-002 -0.10958973354053068       -1.3934101525062539E-002
   7.8735159780367145E-002 -0.12040366007411468      -0.52044473795472845     
 -0.15698369576795546       -1.0305070003320010E-002  -1.9945645329392317E-003
