  -8.2213207492856599E-002 -0.12523584397674306      -0.14462159571085351     
  0.18168011804391010       0.47396204206531173      -0.16386777182763795     
  0.47914190764068065        5.5960481652285426E-002  0.11863469733927587     
  -4.5680023600964105E-002   5.4504497645316480E-002  -9.3911523677738265E-002
   4.8912174738431263E-002   3.4475525270420762E-002 -0.23761027505820714     
 -0.14365394599660294       -4.9080699665754832E-002  0.16686201104794907     
 -0.13127171246097538       -2.8567847804854624E-002  0.10904235562266648     
 -0.16316235810486515       -2.0548393901796046E-002 -0.10886998364373338     
  0.47224428505162586       -5.8255388917858919E-002 -0.21082699420526951     
  0.20456193572114567        7.4109224143578595E-002  0.16173888813898088     
   4.0096262934950555E-002 -0.47445207766975900       -8.4107108737475858E-002
  -4.8692769599099947E-002  0.43771068872061558        7.9982770115205951E-003
