O    0.507102459273  0.291741010174  0.097575266290
H    0.450743426231  0.344317558840  0.339849755076
H    0.543904596998  0.075905687400  0.043834371120
O    0.990645734979  0.562267395259  1.481853796571
H    1.172666716058  0.409362737097  1.523869823195
H    0.808308108515  0.453254519864  1.587449089365
O    0.938294407315  0.555964351893  0.891616079147
H    0.961965685685  0.524539819132  1.144771870386
H    0.944900639368  0.780924415811  0.811389053591
O    0.482328855873  0.283600228817  0.685087390556
H    0.312027927338  0.355197959416  0.770733847721
H    0.665097405737  0.391207190360  0.791629201988
