   1.0357934421043635E-002 -0.25962685116397921      -0.10170285658636909     
   1.3514829966318954E-002 -0.19449462609312676       -5.3018673104490051E-002
  0.39182285494336666      -0.37054514761478302       0.36424462151254000     
   7.5354042249038092E-002  -4.6922568206581375E-003   8.9114323881718055E-002
   8.6019251064179819E-002   3.2416245183961190E-002  -8.4152378559447974E-002
 -0.23870422459565890       0.23775516966560681      -0.13306176548842558     
  -5.4949216274123434E-002   6.0081021467456620E-002  0.10940123278880935     
  -4.8903587618408469E-002  0.46793804163960317       0.11556306909400534     
  -8.8853416185627490E-002  0.11983078915481195       0.13821077148119554     
  -3.5356579164212476E-002  0.17266107940904976      -0.10776480749865984     
   9.4763004255432326E-002   1.3617016559807908E-002 -0.28096211322825426     
 -0.13675346689323137       0.19461883266351662       0.10698961023713824     
