O    0.474944166430  0.277582740995  0.099533052028
H    0.457158270606  0.289920717349  0.317646500770
H    0.494907304192  0.065042175880  0.022632507012
O    1.001218994429  0.561440771642  1.481712731029
H    1.185617402339  0.409500424233  1.546563807872
H    0.835833918944  0.483311095005  1.565019941349
O    0.953670580794  0.555094222274  0.887435580226
H    0.990586984927  0.540672969853  1.125443904370
H    0.936054580230  0.807960782015  0.867445644315
O    0.488978458965  0.294056770130  0.690768864777
H    0.314647937384  0.397158944736  0.783286304538
H    0.637813384404  0.426818249945  0.732835606173
