  0.28591760155574003        6.3680094553671379E-002  -7.4595198677326308E-002
   3.5277116372348087E-002 -0.17640533913163553        5.7501160034109662E-002
  0.90647770854149190       0.30126458705259346       -9.8566437492280279E-002
   6.3139326630847342E-002   6.1645116398480949E-002 -0.16446840118911640     
  -9.2462689831802780E-002  0.53503775517832852      -0.10193807175319816     
  -5.5215687272189014E-002  0.39455926454956736        8.6998541117022418E-002
 -0.25565167393177229       -8.5089816537405980E-002  0.17379928014904145     
  0.21484018884064818        4.9689458003685141E-002  0.15965874633533178     
 -0.39000034253578370      -0.18416094648647047        7.6703381861254721E-002
 -0.14265870521389887       -7.5761656292549995E-002   7.8282655442537097E-002
  0.12180731181737883       0.12464717209204297       -3.6510268977620067E-002
   4.0943039466664555E-002 -0.48081980399011431      -0.35045183955738640     
