O    0.498357442092  0.271961995182  0.092062973190
H    0.466579088521  0.270888802876  0.308632758069
H    0.472155601696  0.052174928440  0.089405531700
O    0.961714218441  0.562492062625  1.479188305867
H    1.192083865651  0.491986946879  1.533934997578
H    0.784888276027  0.469918275391  1.537763429240
O    0.970725014030  0.569572566958  0.900369176884
H    0.985346967973  0.607730212569  1.103009617337
H    0.947620520261  0.792183995511  0.780951628762
O    0.489696418567  0.280971392517  0.691495482297
H    0.318351873732  0.384264026819  0.792274876436
H    0.658917334286  0.401649958573  0.756725486600
