O    0.496591418424  0.304261271105  0.095896972645
H    0.429053089111  0.316606785163  0.326183953548
H    0.546562599916  0.071945010033  0.052801008001
O    0.989050220259  0.569776563669  1.465520872088
H    1.201801819669  0.477597473286  1.557859830396
H    0.792186291001  0.481968454906  1.556647407443
O    0.964005856568  0.547961057502  0.878353038564
H    0.993623452937  0.524840829010  1.088228804118
H    0.926711275305  0.783853487358  0.895085125199
O    0.469543821440  0.266542099460  0.712161850663
H    0.293676888684  0.371037888966  0.794416038289
H    0.662987683663  0.386719179440  0.808956875365
