O    0.466546529584  0.264651237177  0.094650641482
H    0.530279548724  0.252756142394  0.314562245148
H    0.451763933396  0.023397535912  0.026369002235
O    0.939746991344  0.534883445421  1.499239314888
H    1.142525949297  0.442238483131  1.611564150523
H    0.752532740267  0.398091862260  1.571133445119
O    0.990191299103  0.585352926514  0.894848670894
H    0.941557444602  0.565363859202  1.140521751065
H    0.999874056478  0.778640059725  0.801364087922
O    0.522601060253  0.314077101399  0.669016510920
H    0.323603986272  0.369637744295  0.757267218793
H    0.706138747819  0.419015961274  0.764993886775
