 -0.30421257260958862      -0.31984085794142642       0.10183072187704781     
   2.8871261186596390E-002 -0.26644699291275475       0.16464014556231443     
 -0.34083476835520743      -0.22479027112547659        7.7416210746629383E-002
  -3.7160620026494867E-002 -0.25109968658778414       -8.3884821396171781E-003
   2.5001488823861127E-002 -0.33361829041465485       0.15616643630602392     
   2.8923587787791246E-002 -0.41178523971324799      -0.29250006217441377     
  0.13568560212500755       0.22396887354746753       -5.5929054334528369E-002
  0.26707960885275112       0.34489261554003248        7.6444881838905132E-002
  0.29178219718643228       0.18560705948109657      -0.30244780293738854     
  0.18234418639366820       0.36961812553895179       -5.7816563759495017E-002
  -7.7529425261624429E-002 -0.13480601143476584       0.24401762707965546     
  0.14717268782038753       0.48154128552500464       0.19848310531368735     
