O    0.494489351071  0.266726842405  0.071224137393
H    0.496349956454  0.338795933120  0.340646533063
H    0.465486323720  0.032612619380  0.031483413830
O    0.961587674901  0.554176433735  1.493512694106
H    1.137778294209  0.444188487124  1.596186158848
H    0.777078713220  0.427574602366  1.548799665475
O    0.972123711634  0.566387755158  0.905236489072
H    0.952130760871  0.602237565901  1.132300808683
H    0.971641902015  0.796145491205  0.811654832116
O    0.497569745105  0.301907349387  0.684655837908
H    0.297624817899  0.364317751998  0.775052427202
H    0.644099046505  0.398263702537  0.801262158861
