O    0.507550475819  0.273883372588  0.101259964785
H    0.441825010333  0.290574574284  0.346675059701
H    0.502406925379  0.073052118714  0.029237019435
O    0.970300685699  0.543974255818  1.491642399878
H    1.173868418464  0.456023275388  1.544123248856
H    0.778956115328  0.458189880487  1.591128857216
O    0.976438510701  0.576265184308  0.879334047760
H    0.998931831258  0.547589263496  1.145211097997
H    0.956010001595  0.776000391811  0.825322428308
O    0.469416688335  0.292914081592  0.685404272702
H    0.275288664212  0.440413011850  0.758627278525
H    0.647661069535  0.396597057456  0.749267200980
