O    0.486448576565  0.299184388632  0.078999960990
H    0.514719911785  0.331544869145  0.301175780079
H    0.466002864614  0.099948321435  0.029010189018
O    0.978396901062  0.547104618126  1.496846422247
H    1.144341811898  0.390598601770  1.559390465658
H    0.802626041703  0.436625076227  1.574959058811
O    0.957177435608  0.564995798979  0.892937087834
H    0.960139006150  0.566756141240  1.145950952109
H    0.985295367562  0.778714483152  0.803428718572
O    0.496873882293  0.278513076067  0.691899471809
H    0.328689475250  0.381871929609  0.775829418743
H    0.649462758161  0.408562473273  0.751566089337
