 -0.23745878574659940        7.0926392127720270E-002  -5.6429163100668804E-002
  -6.8009533848966561E-002  0.28227898650525635        5.5532533819534796E-002
 -0.47575194629274103       -3.8999021850247034E-002 -0.12055592516740402     
 -0.24066114519643322       0.27493618920676627      -0.10966308783598569     
 -0.50362271347961551        9.7075403423568088E-002  0.23064404782721451     
 -0.17755991945070149       -9.4743940377356780E-003 -0.30102072233283406     
  0.21829472511512510      -0.21410873127260069       -7.7479415484986349E-003
  0.61653238930657772       0.68153328282573489       -9.9953335924243089E-002
  0.38174694960666927      -0.30939867151328693        9.4120149790664798E-002
  0.24324008760973848      -0.17307106930995930       0.17762550080484288     
  0.33649883053127883        8.7409099788626730E-003  0.21345615574334828     
  0.15337661148588119       -5.6040164030672385E-002 -0.13229685184515480     
