O    0.499071686982  0.269121434558  0.089422868429
H    0.432490761890  0.271055700779  0.304996462210
H    0.485014479405  0.028763793388  0.054172596188
O    1.011992202857  0.560253956963  1.489940132508
H    1.212366723463  0.467992925231  1.563855876396
H    0.840329077347  0.434395026583  1.570147300434
O    0.947681220734  0.587244030185  0.888112689148
H    0.930768392098  0.611244002673  1.123234413181
H    0.985075261494  0.801855678820  0.782762365926
O    0.462740792204  0.277781766144  0.688018848859
H    0.287854424090  0.335731144674  0.817600967792
H    0.636288229451  0.370527812910  0.806882175324
