O    0.496167209545  0.285597401432  0.097373015527
H    0.431047650230  0.314243203873  0.341956129842
H    0.512504378987  0.090648417161  0.024092108214
O    0.980320196919  0.576390488236  1.499430174794
H    1.147854821556  0.474167696190  1.556647817470
H    0.826738023681  0.470872982154  1.559618064092
O    0.994296546467  0.546825363425  0.881719645474
H    1.017681991931  0.595123021522  1.103828144524
H    0.923938290768  0.771851122660  0.812769239169
O    0.452470698662  0.274565851863  0.681202487877
H    0.298557898925  0.384324477464  0.779351420125
H    0.623793733088  0.395258837268  0.778245445283
