  0.14531307719073033        5.0692455449011443E-002  -1.2076725591370080E-002
 -0.11131113130570691      -0.42049368926491276       -8.2612301774213665E-004
 -0.31656798911887263        3.7948933438992388E-002   1.0543339022977783E-002
 -0.19704013974552190       -4.2173104465260847E-002  0.12540609851747017     
  -6.5247743549914625E-002  0.32342383727857482       0.24891993835580700     
 -0.15360367501887343      -0.47702685812191797      -0.27419559529312454     
  0.13030657660415979        3.6376855275161518E-002  -9.0858552831405051E-002
  0.23931650616467270        3.5578586059675524E-002  -7.1976231458925163E-002
   6.8368183660968113E-002   7.7656276334904526E-003  -7.6907323679860778E-002
  -4.2872855581388473E-002  -1.7872203756544820E-002   1.4677625505507724E-002
 -0.18901633132261869        1.5697771285821796E-002 -0.11238551928381908     
  -3.8612913327668377E-002   4.8226982794926029E-002 -0.31272916115643051     
