O    0.467374224570  0.272990431328  0.080554596778
H    0.491343665782  0.293942049099  0.283869205801
H    0.494342567450  0.024260389600  0.046643881729
O    0.973213807357  0.544622478628  1.505767754940
H    1.148064345178  0.405401636126  1.553853030883
H    0.771688445457  0.475790629728  1.564344966253
O    0.981225317188  0.584826809245  0.887282868630
H    0.988303173311  0.560133328694  1.100078625901
H    0.966935429268  0.793788955586  0.830552250652
O    0.497731146493  0.290756891834  0.688632634794
H    0.282862155883  0.403826956741  0.778527911681
H    0.697458265445  0.383539125202  0.758763887906
