   3.0853933310738987E-002  -5.1953515488329147E-002  -3.5603908267974618E-002
   5.3196097609397783E-004  0.10033976569640786       -6.0351964223356293E-002
 -0.11100513115383796      -0.18104246858423056       0.23690282849082145     
 -0.10329914500406853        6.2875463668919801E-002   5.3430354756710220E-003
  0.26465155715842648       0.17469135133485503      -0.33118288667061435     
  -3.4227828214583159E-002  -5.3351822521949636E-002 -0.33773629065137289     
 -0.13064814379818143       0.11877765344423638        4.0421523147272140E-002
  -4.1768342332063502E-002   7.2429931420089563E-002 -0.24058680773794675     
   2.3137740727676930E-002  0.16501150068409237       0.15228056653215608     
  0.16653789806263383      -0.12424325724225427        3.7939638612787686E-002
  0.20187206944004382      -0.38146263168603500      -0.17839595650635570     
  0.27695375451824955        1.6790595421422458E-002  -4.2951171859164526E-003
