  -5.2860587241177405E-002   2.5702393736326806E-002   6.8080173881091374E-002
  0.18509318402137070       0.22048268361800649       0.15435682320478966     
  -2.8614967886975956E-002   5.8719276387614809E-002  0.48938442281500466     
 -0.22764938049966968       -9.4754744850970948E-002   3.8222021633595039E-002
 -0.42339681515593902       0.27513553189083562       0.15150812567517374     
  -4.0539924992615037E-002 -0.35050229573919167       -5.8166010068650319E-002
  0.16244642420137073       -7.3748453274362150E-002  -4.8808057357900843E-002
 -0.18595221059031616       0.30138011026811468       -6.7994581264224682E-002
 -0.11407405101461170      -0.31734642173570893      -0.27660834188749805     
  0.15657526150784776       0.14743124941779487       -8.1119481855769796E-002
  -3.4370432067046167E-002 -0.32351492683582422       -5.0530334978909582E-002
   3.0663010709846606E-002   6.2159527762342480E-002   3.2990998011349255E-002
