 -0.29040634510561913        3.5686005077719615E-002  -7.5470408374756881E-002
   8.8027442155314287E-002 -0.24946746563488789       -4.1162232134214362E-002
   8.6581197844026542E-002   2.8865688283050746E-002 -0.37370684269648308     
  -2.6346680444667772E-002  -8.4422326455003260E-003  0.11062858140553086     
   5.4560325513265749E-002   2.6155422426352569E-002  0.14887523553706808     
  -4.8113073896655409E-002  0.13874805396246856        3.5422566078317931E-002
 -0.10180684029999718        2.2929577624455542E-002 -0.11099651336771411     
  -1.6085087672823867E-002  0.31612859047835395       0.29844068260009116     
  -9.3772358822955676E-004  0.28440448236213817        1.2510899415354068E-002
  0.36019559833689963       -4.1413104818113375E-002   2.0335121430732100E-002
  0.32280249699421432      -0.11414425855632024       0.40961606661410471     
  0.43942238651184135      -0.56971816265734609       0.39085591181646145     
