 -0.12302275527670664      -0.10782395321685989       -1.9468900265448570E-002
   1.4808538258061674E-002 -0.33955013136259543       -9.7188289262460328E-002
 -0.11835787659026561      -0.12194214986579843        3.2028149300074651E-002
   4.9278418376678637E-002  0.15868315277802517        7.8610226506952985E-002
   7.7355884360339452E-002  0.41184850333515594      -0.32778166174381423     
   4.1401940957777938E-002  -5.2576311350757757E-002  0.18335287769373954     
  0.16241806532990141        2.1621268696906421E-002   2.2117768738997484E-002
 -0.28371628867274690      -0.14179748934330122        2.8220064700625505E-002
  0.38898151266384007       -9.6162909788052489E-002  0.18237149830436175     
  -8.9629223621909865E-002  -4.4384225886923541E-002  -7.2906031752235756E-002
 -0.24210030983461867       0.13883852554152282        8.0208766799829967E-002
  0.13679058649558853      -0.24455360580087010      -0.21377695775508532     
