O    0.486867491073  0.254905178584  0.090682514308
H    0.473344846832  0.256985249308  0.343185926812
H    0.473355273734  0.022235413938  0.034119986487
O    0.989679596991  0.559680557152  1.480381284683
H    1.166675578497  0.405607328696  1.552651700572
H    0.808828499810  0.402213946509  1.531843267283
O    0.981721144022  0.591174110762  0.895075759774
H    1.004739334844  0.548490278114  1.129895689267
H    1.020040258660  0.788457278613  0.861659305320
O    0.460761277937  0.294942512065  0.690426890705
H    0.276321988081  0.382863084878  0.770969846469
H    0.625865238892  0.414712086247  0.782314902266
