O    0.472604609182  0.256584114947  0.114280509941
H    0.492742259040  0.215040722951  0.346903082061
H    0.553061131764  0.053022956336  0.063004469385
O    0.961392887692  0.544794606632  1.462859207163
H    1.118509495394  0.384881380392  1.580325807111
H    0.746989146837  0.504313315254  1.551186736573
O    0.971795548222  0.602107593140  0.902373053429
H    0.978288737065  0.576807868317  1.119542656844
H    1.036071950371  0.806353362372  0.829756469463
O    0.508689846411  0.291448068835  0.677380072552
H    0.322878682563  0.417568969313  0.734722233426
H    0.672785779449  0.355115538648  0.776019207675
