O    0.500816305381  0.280110802816  0.096524910894
H    0.422217730424  0.269935360303  0.336821252695
H    0.470061962664  0.058880242442  0.071466602729
O    0.978815432266  0.553799097446  1.495730750646
H    1.192613931231  0.435592231022  1.539272777070
H    0.819596220031  0.413729884009  1.540146095885
O    0.975907959760  0.567806672262  0.879327241236
H    0.964673513994  0.573575713356  1.129459030357
H    0.942609655313  0.787847470555  0.819943576403
O    0.469518325907  0.288819537420  0.685854619235
H    0.286880674173  0.428982918386  0.772749782171
H    0.654843065665  0.414362179712  0.782957331647
