O    0.487034635415  0.276516903924  0.101239074717
H    0.530192539742  0.237255512688  0.302864456279
H    0.456952785926  0.068338630041  0.000394774969
O    0.963561537793  0.553244500991  1.475177443935
H    1.159704182398  0.470379289921  1.546884138642
H    0.763734823710  0.439689232373  1.587855706510
O    0.965075482026  0.542894244601  0.881512639860
H    0.932775914306  0.546466641807  1.111765389632
H    0.978277770526  0.760159075242  0.805904693896
O    0.504492570391  0.322792617906  0.701076519291
H    0.329649379757  0.376641997033  0.764910523617
H    0.679875355125  0.406018247458  0.847349675185
