O    0.465445683312  0.277791618945  0.078310823111
H    0.467819139819  0.277065860841  0.268460272104
H    0.499747421684  0.073009104881  0.032302030541
O    0.961809759702  0.555581230614  1.487822847072
H    1.149763283278  0.405999982395  1.556838932064
H    0.834447801951  0.506922927455  1.582192652720
O    0.990197981485  0.563300234387  0.906544190920
H    0.984666338046  0.571249043592  1.145009094118
H    1.057169292476  0.775914794845  0.873484155572
O    0.494706256635  0.290670077718  0.683942802321
H    0.316243258991  0.423652275861  0.765312196376
H    0.648340673092  0.399765031231  0.782180899705
