O    0.499353118854  0.253657650917  0.108536940125
H    0.524297485880  0.277743715286  0.309054199831
H    0.519836383162  0.032384566610  0.065144159277
O    0.975489278660  0.549312614346  1.493638534864
H    1.154834403080  0.427259329142  1.569116686491
H    0.818075475024  0.424189157383  1.587252673651
O    0.969997481562  0.589015126656  0.858804566077
H    0.985844715256  0.600116599642  1.089656279799
H    0.925430134748  0.793899729957  0.804868056577
O    0.472649500573  0.296892075578  0.701710110261
H    0.302021071471  0.421311290049  0.759396010954
H    0.643273669371  0.432324751543  0.724967621724
