O    0.484488118868  0.265286452523  0.092417593181
H    0.412918791794  0.283803464823  0.319498087178
H    0.444761979387  0.029261694442  0.068615162334
O    0.988154221370  0.589136071857  1.503205550790
H    1.111987325735  0.473815900045  1.582102615570
H    0.798002997248  0.512177378188  1.623539074193
O    0.987520104925  0.553294360473  0.877917643320
H    1.015450818825  0.585533152894  1.109119283313
H    0.971955427772  0.774226011551  0.802848175251
O    0.470541712939  0.278525691931  0.684742192304
H    0.266235397144  0.370446372584  0.764689903557
H    0.642578208217  0.421781649907  0.708986488884
