  -3.0737004376810984E-002   6.1064774804969572E-002   6.1782116710811526E-002
  0.10512635634681941        6.1177559872996307E-002  0.13442456794597454     
 -0.13181365565519007        1.7890541630891051E-002   3.4875904226383321E-002
  0.12420828081560886       -6.1581671345458742E-002 -0.10475868066211499     
  0.27949290548009842       0.23150551866974239       0.26724191234263328     
  0.10423560328836493       0.25752058356320051        3.4790263440178065E-003
   1.8172319705117419E-002   4.1680302537128171E-002   1.1576100505011183E-002
 -0.10386008888673977       0.12557004077116471       -5.1225458803386956E-002
   2.8345280441838622E-002  -6.9136342221081185E-002 -0.14670460574566882     
 -0.12611875647060133       -7.8081254119590326E-002   1.9683223842814016E-003
   7.4950910933194531E-002  -2.6807217815633243E-002  0.24371236790439618     
 -0.12675229179555822       -1.1823657242931338E-002  -1.8707043363921743E-002
