O    0.466599026661  0.258079986455  0.096267426959
H    0.543667299138  0.245967436937  0.285973644943
H    0.461160527792  0.051914268282  0.015467240472
O    0.973895139600  0.553635750061  1.488313096542
H    1.127494355077  0.403492689079  1.558645767692
H    0.831839131845  0.416065032940  1.539368210081
O    0.976233326076  0.580868542711  0.877434412482
H    1.014498338239  0.576320935141  1.098993835478
H    0.966930031805  0.784814236799  0.817281636411
O    0.496822840322  0.303219775856  0.705493735584
H    0.321758169366  0.423092700189  0.777327553045
H    0.668779310385  0.397634873158  0.739926477307
