 -0.15606958843321853        2.8140134362482682E-003  -8.2585858565249790E-002
 -0.40745848379152372       0.10720395044822134      -0.34422432239613787     
 -0.54011768598882848        7.6353016198251522E-002  0.12324580113034386     
 -0.25322109749792826        4.5767412790489598E-002 -0.12093495209785304     
 -0.35764818529082509      -0.44662915603157188       0.13161413964611182     
 -0.15139777747947564       0.11847775972027147      -0.15616116217444301     
  0.12226113797669869       -8.4741094787686252E-002  0.11377657565298177     
  0.44365795354622095        4.3648434740371680E-002  -1.8379557998063074E-002
  0.41978336736415800        1.7725400832476548E-002 -0.17697577271927714     
  0.28981422711384563        3.5916255229632266E-002  0.15490350573811451     
  0.17566896405807705       0.12732894305951428      -0.23542676102615567     
  0.37331817638623788       -4.0245308339944934E-002 -0.35778901301987059     
