O    0.484901777970  0.281721751044  0.099163654396
H    0.508776539996  0.276275848913  0.342210224391
H    0.455546037591  0.060741500864  0.017013248838
O    0.985404104260  0.579130893933  1.475374212929
H    1.102835871775  0.476822754419  1.566517234430
H    0.769809755881  0.478413076695  1.516654925279
O    0.972810427840  0.546938426563  0.898766310693
H    1.007531129723  0.578307699402  1.120782793902
H    0.999672267475  0.757800844001  0.802426343383
O    0.479915587181  0.283279351786  0.686381267536
H    0.283066629063  0.343117092995  0.770704452544
H    0.658413734106  0.402947473113  0.820832023322
