O    0.513220934951  0.271789706459  0.089793990016
H    0.489814041254  0.268980668638  0.323153325179
H    0.493230148966  0.041494436350  0.036996247469
O    0.954614550780  0.573690141134  1.487969712758
H    1.122171250286  0.426981521477  1.572722216595
H    0.811122463002  0.460984531266  1.619503381751
O    0.965857147783  0.572364910051  0.891214773135
H    0.966440760508  0.556393682131  1.104077146287
H    0.980457788775  0.778722100883  0.809936282180
O    0.480485408878  0.276975471858  0.689974561565
H    0.363965723275  0.417478720431  0.757612146651
H    0.698963050875  0.363880110523  0.744764030020
