O    0.473610702669  0.256090245948  0.112617882463
H    0.436378564713  0.250617333539  0.332785270435
H    0.522326104312  0.061002013632  0.012009227210
O    0.976550747983  0.547476004002  1.489890450759
H    1.137266027755  0.413220732151  1.553509605404
H    0.788474092111  0.478815372383  1.599984022409
O    0.983392266641  0.584840660485  0.882973386545
H    0.965897888721  0.566757335139  1.115760084947
H    1.007682787489  0.811918841723  0.851530259644
O    0.486743914276  0.306526467181  0.670725360454
H    0.290319957416  0.383636123455  0.787031543272
H    0.680700137684  0.347152326082  0.759733906053
