  0.33318847225450754        3.7717427169031703E-002  0.23473988124180339     
  0.34004582195987643        2.8205572676883259E-002  0.20375154446441304     
  0.15003910510331941       -3.2015760077202651E-002 -0.40538554838108820     
  0.21156614040573071      -0.14793824797963431       -9.7850226118439368E-002
   9.7900316091902514E-002  -4.3904536592793295E-002 -0.18688615204696712     
   6.8051532453825808E-002  -4.0744639575762402E-002  0.15953108582576123     
 -0.26701593434983317        4.1288296739410001E-002 -0.15969962956257752     
 -0.31354157996148962       0.16433600837009865      -0.13967072099858954     
  -9.0612769452993597E-002   2.2668729123129366E-002  0.10054478726077765     
 -0.25031713925131255        6.3477545443405031E-002   3.8536205462222764E-002
 -0.18339927319955060      -0.10331365494568193       0.40887239749645321     
 -0.50367098310137104        9.1340384331036598E-002 -0.39033727095243653     
