O    0.494377514992  0.279567075983  0.096318747913
H    0.506172063025  0.281950702093  0.333558968850
H    0.469236258296  0.088278734187  0.042188095000
O    0.974829783674  0.564136272229  1.481151362800
H    1.203169511927  0.459579331165  1.523191029425
H    0.850382000222  0.440852992313  1.582417491726
O    0.977383422184  0.559863181133  0.873390026287
H    0.974738889540  0.539032284408  1.085730296381
H    0.939138414172  0.779519633546  0.799866397521
O    0.470848851724  0.283613350000  0.713394891754
H    0.282342413098  0.417109028183  0.782791347817
H    0.649224240540  0.429847653288  0.734876999967
