O    0.470033379530  0.286593839419  0.109447980865
H    0.458152713242  0.290028572903  0.304607428171
H    0.455189012598  0.097218469376  0.027891908462
O    0.953065215332  0.536324147698  1.468559237519
H    1.143747645515  0.479049570405  1.582172052205
H    0.783497525238  0.481595147738  1.630204496458
O    1.002263371629  0.572864641654  0.872488454728
H    1.009122215130  0.558932891537  1.096393717279
H    1.017208915513  0.838085900009  0.823697254510
O    0.491904742821  0.284373219204  0.708589897975
H    0.303346118084  0.396340688522  0.779831893184
H    0.706883035937  0.406392547063  0.721862678739
