O    0.502808280514  0.274916716782  0.104337118893
H    0.432685111178  0.264427758186  0.303138640365
H    0.489498535430  0.056704448103  0.071675399185
O    0.985501624409  0.540621557675  1.479221991100
H    1.151289417656  0.391784733470  1.533546344102
H    0.816652081149  0.408043356405  1.592934245011
O    0.970144129836  0.573330720576  0.890064680573
H    0.949365333796  0.555657215667  1.156401217024
H    0.934233642864  0.803321058124  0.774453027110
O    0.470056711037  0.306870699280  0.679235010082
H    0.275500879359  0.395993437320  0.827005880737
H    0.649476038314  0.424391589459  0.806327340133
