O    0.461851997527  0.276550664663  0.073310598859
H    0.494266849633  0.270721849044  0.302745438786
H    0.481724223910  0.076307095571  0.001375103264
O    0.974706031969  0.555992661853  1.485673742480
H    1.142582640263  0.401965425403  1.525867504996
H    0.769059782724  0.494935965461  1.588798248256
O    0.971970180719  0.570511118502  0.908835447685
H    0.978694165969  0.558325519869  1.134992021004
H    1.087733538103  0.785014530431  0.845217415176
O    0.506322631998  0.289332217836  0.690691888596
H    0.287735400192  0.358157659626  0.793134478133
H    0.673691096582  0.408109139450  0.783639076245
