  -2.8261913714461032E-002  -6.6444999691609080E-002  0.13052687260725268     
  0.10660253240484009      -0.17436001927805905       0.24313687468876660     
  -4.3735949994176279E-002  0.18429313492637162       -8.1201562916647332E-002
  -2.9519944324708031E-002 -0.10861568286737090      -0.12390935119138183     
  0.22282536217066409       0.44136585384682814       0.39381338901620666     
   2.7718663847718879E-002  -3.8721917193545820E-002 -0.15620990239959792     
  0.11841136943886992       -8.8880267657530182E-002  -6.4019265847021730E-004
  0.16485283695895295       -2.0402372402772720E-002 -0.14785387742110453     
  0.21793267606018066        8.0692125177808202E-002  0.17115655529264934     
  -8.2970478190904612E-002  0.19286920080962336       -3.2265708825656852E-002
 -0.10680225408344979       0.39508777291263364       -7.7510084381168659E-002
 -0.23483620233556790       0.25997483324715570        7.1872874235267822E-002
