O    0.464684268443  0.269936469281  0.098814493038
H    0.440294050836  0.238059711550  0.302609407167
H    0.487757211026  0.048814270774  0.027180430705
O    0.971618416063  0.542811257508  1.500150287465
H    1.185138650799  0.428969175366  1.556038732939
H    0.822150178010  0.452666815208  1.628059617831
O    1.005613120268  0.600767118929  0.883788089926
H    0.973003168391  0.565837551930  1.071961973259
H    0.980468816915  0.795457624856  0.777761261675
O    0.477318466885  0.277855780387  0.685648917771
H    0.322857387948  0.392615620435  0.728171659622
H    0.634251928477  0.447241214548  0.727027260514
