 -0.14065003190187347        5.5543750562315371E-002 -0.14802584218242321     
  0.20298333500481056       -7.1057909166372793E-002 -0.13093928336937730     
  0.13374680277337875       0.17136102220744229       -9.4939952155385747E-004
 -0.16812448341920244      -0.11690077132988547       0.10796464795437737     
  0.16516347032084036       0.19259287923778456       0.30893346206658934     
 -0.33647113968534031      -0.13081075912942675      -0.40196632414950589     
  0.17012379951422055        9.5318726105467877E-002  0.14208527858752809     
   5.9481186746206038E-003  0.53633733179633569        8.9006257028500360E-002
  -9.1100881199868089E-002   8.1543925713463861E-002  -3.4298262022304092E-002
  0.12278715784415929      -0.10108651951252354       -7.2645989409791667E-002
   6.4508325830407262E-002  0.49561182071385135      -0.35256105676094562     
  0.10698126423726297      -0.21028791451272388        5.6535663458586634E-002
