O    0.466866133600  0.272309609259  0.097027785714
H    0.490197195954  0.319293282376  0.329595648844
H    0.499488400633  0.037960980450  0.115763488932
O    0.958030657328  0.562641521699  1.480222803388
H    1.161485619972  0.442301219202  1.581285859679
H    0.797904297380  0.455567821161  1.568156644089
O    0.984173799247  0.552877779708  0.905323758817
H    1.027632857648  0.527901456454  1.127295870021
H    1.011790403468  0.767716675198  0.820326035781
O    0.499768319682  0.305326857964  0.673324626836
H    0.331913852129  0.432965873245  0.707941110156
H    0.690486191765  0.357623943564  0.766868985553
