O    0.499845228413  0.285310741085  0.106534822524
H    0.567336412210  0.273563749522  0.309842335907
H    0.552710057173  0.066235310263  0.037689321888
O    0.977429882695  0.569368555166  1.482586143770
H    1.169611697870  0.444353589693  1.521885781851
H    0.773535536212  0.441592350369  1.598418940820
O    0.957681615386  0.580531975872  0.890805388600
H    0.972340149012  0.650933551044  1.088715018717
H    0.959725198318  0.793343597734  0.820012951543
O    0.478464800895  0.254484590870  0.686934184554
H    0.293015389732  0.341710866386  0.773026780553
H    0.649896900359  0.384507949171  0.693679280071
