  0.13050491186727514       -9.3959062037788491E-002  -1.6798370687280576E-002
  -5.9496816519409301E-002  -5.5919835149867876E-002  0.28366960941276415     
 -0.29849181129354163      -0.24976908622425631       0.10595151830026012     
  0.17290700881581861        8.6120632841233766E-002 -0.10713314417466108     
  0.50900064991959837       0.16929080617705772      -0.21022895142582654     
  0.27860779319297585       -5.0950505650157997E-002  0.29355734395549871     
 -0.37364405174164567       -2.4813393432734736E-002   9.2961079233548238E-002
 -0.11360497104759137       0.14613390719070646        6.2229146947636454E-002
  -6.6569214903139037E-002 -0.21869767039736537       -2.4773724182890550E-002
   2.3573772743957663E-002   5.7034922609787334E-002  -2.9249677096511498E-002
  0.22113626201830211       0.26694377866292140        6.6372157193248529E-002
  0.26989987617205369      -0.39399830951655956       0.37893366894729519     
