O    0.498048751314  0.286205376915  0.069084224801
H    0.539927751729  0.286268545858  0.274899540484
H    0.498386864518  0.052911800678  0.019745023126
O    0.975594938550  0.559518485526  1.482978361667
H    1.159923661710  0.495866962749  1.549008015651
H    0.784091083510  0.393397747030  1.547810365276
O    0.956640835136  0.558003131579  0.913917262913
H    1.006661051408  0.514352419873  1.127447276678
H    0.953998974443  0.758001410458  0.885720098877
O    0.485525338701  0.293305865088  0.692743554209
H    0.284317392041  0.385138505174  0.748952080253
H    0.672960967031  0.393863302092  0.818826732568
