 -0.20933168624975640       -6.9317696469723938E-002 -0.10770843009061774     
  0.16586895456630543       0.11091794591100920       -5.5181565559412067E-002
 -0.36651928152259727       -4.0867667061785129E-002 -0.19411190208639162     
 -0.17280533121631123       0.12508072659250249       0.11985170870722145     
 -0.10187765459318837      -0.12694988857080422       0.27990847780032868     
 -0.17790417511163698       -2.5120828634066110E-002 -0.29435466433998386     
   7.6788267909461499E-002  -2.0343267517339166E-002   6.7792689623504529E-002
  0.64111047288766143      -0.10154843303481148        5.9936250732094860E-002
   1.8885915343676517E-002  -5.3361491137005085E-002   1.2089977095561697E-002
  0.29844277066985408       -8.5857242214622542E-003  -6.4163767756924117E-002
  -8.4253251439577057E-002  -9.2606511318441470E-002 -0.36514218089519018     
   1.4288920882851108E-002  -9.6327149034743972E-002  0.30654618116792004     
