  -5.4618374263213365E-002 -0.14261162860536675       -1.2505654237524850E-002
  0.13179092809129794      -0.32432095965983504       0.10495355468846460     
   4.6629493053882094E-002 -0.25199418012358432      -0.26529430865380493     
   8.1431171421764356E-002   1.8731214390470357E-002 -0.11977696796174665     
  -8.6580235069575490E-002  -4.6567497525529897E-002  0.30069715220588700     
  0.21869381738502372       -5.4277614133757902E-002   1.0775296339080590E-002
  -5.1186108968384318E-002  0.14013034117804299        7.1108140135299328E-002
 -0.39547330075709403      -0.27919046225897942       0.33750205698770763     
  0.11653060971161064       0.15561007577312957       0.26582431502906700     
   2.4308336303707923E-002   5.4219111796041239E-003   3.8599418251231254E-002
  -8.2246587441475033E-002  0.24833878407693188      -0.26764658829141075     
   5.1686455276827671E-002  0.20846345581442882      -0.12853862520316744     
