O    0.473207232948  0.285491638411  0.084613190855
H    0.521106841127  0.303146320692  0.328476859152
H    0.523693111691  0.033386935759  0.068637886794
O    0.940291526731  0.585193742691  1.494593253827
H    1.126919508942  0.491879600706  1.574503831756
H    0.757184394012  0.447767019643  1.569432928886
O    0.996353655550  0.552327232648  0.894337521822
H    0.977902683788  0.566130931105  1.153673941743
H    0.984513108425  0.733673484933  0.828434821263
O    0.504464634762  0.269979521136  0.680872969214
H    0.342942648405  0.389775078702  0.773758397467
H    0.689696839381  0.378168795403  0.743835368161
