   9.3497017020884629E-002   2.4647151519397514E-002  0.10937921058369318     
 -0.57573207054873055      -0.16498733066815277        3.0049970192520658E-002
  0.23481769100717734        1.4909034948233143E-002  0.19988873760320208     
  0.19834271605693882        1.6653934518121100E-002   5.5159765468994013E-003
  0.26822152226843649       0.26999640125375429       -2.7785499091275690E-002
  0.15366873551810481       -6.1355407680643292E-002  0.44271495370078040     
 -0.19011515805800491        1.7219745707777932E-002  -3.4884704881489648E-002
 -0.28104461115544210       0.11507877593039899       0.22735462140224894     
  0.40621506504321109        8.1462030188494891E-002 -0.25001543444451579     
  -9.4437476988731311E-002  -4.6012467725903887E-002 -0.10439315240332996     
 -0.32463546714628366      -0.22492473542099475      -0.55325392675293217     
   2.8407619188336140E-003 -0.22869015713571622       0.31800667082951839     
