O    0.463153965430  0.272505614044  0.089918572634
H    0.491915419230  0.256069928220  0.310428603700
H    0.464581160634  0.036838174037  0.040641194511
O    0.959760104243  0.553319702549  1.488149233735
H    1.142024670217  0.427695285784  1.506549198699
H    0.768372724980  0.432018514430  1.571421810863
O    0.983838279450  0.575120885802  0.888056618686
H    0.950603425504  0.590283033729  1.104338719814
H    1.027853380968  0.798060063155  0.806972547257
O    0.513085458997  0.294027812812  0.696963727416
H    0.332943371197  0.344153922768  0.815377001444
H    0.658048939834  0.427356225552  0.747410217668
