  0.11611698279763628       0.12607740210948434        5.2665096561042166E-002
  0.38687836600741438        3.4336718710007375E-002   9.6613256257780486E-002
  -8.7623503675098607E-002 -0.17997524270404774       0.21630592168877330     
  -6.6727003005379731E-002  0.31346774832500596       -2.9029095443920797E-002
 -0.44739129169880959      -0.29378353624499776       -8.0235734162127259E-002
  -8.4917660190937050E-002  0.42007129436829660      -0.27036620176510090     
 -0.10928048465354262      -0.10677099632368148       -7.9010312901983182E-002
   1.5958106676148304E-002  0.22555921226891479        2.0564983916628234E-002
  0.24055230245163547      -0.44483845744601264      -0.63496501367810210     
   5.0079175831303287E-002 -0.27553297541480060        8.1406454593392505E-002
  0.21625956235196483      -0.39913263788265130      -0.22011487032032354     
  -8.4007225971318711E-002 -0.27067156753249111       0.45905995206301792     
