O    0.498007842476  0.292799446323  0.104607887331
H    0.499329195033  0.285875914756  0.295572204612
H    0.511571795749  0.066870347554  0.013808666484
O    0.989834670555  0.540193391645  1.473278381172
H    1.133724284678  0.434436518772  1.545513130767
H    0.822997577443  0.459539356523  1.546355591376
O    0.952542596794  0.585750304953  0.885108773953
H    0.962604036673  0.554439245864  1.094512537111
H    0.926548506399  0.790923105628  0.810020850695
O    0.481013501941  0.271540035903  0.702440762302
H    0.307932315794  0.415195168333  0.758918948800
H    0.646864971293  0.379640433059  0.801179436953
