O    0.484769955100  0.262324805809  0.078523011745
H    0.445558659530  0.276962902065  0.286442842277
H    0.437162344996  0.061668836607  0.017391100927
O    0.963722972327  0.551422267012  1.508733722269
H    1.151612804219  0.454826050719  1.594403668949
H    0.730445322672  0.458259068827  1.579186875987
O    0.994372725177  0.571918510807  0.888531617892
H    0.995412166397  0.592913410745  1.087119821676
H    1.005473423799  0.787054878584  0.815881099383
O    0.482514801688  0.301457654495  0.687134146495
H    0.320283737311  0.416499095602  0.765598880807
H    0.662431220818  0.388885028747  0.759743982403
