  0.10202947381352254       0.17803537619129070        1.4451455291338150E-003
   1.1019076936319759E-002  0.46899855435011828       0.11565172039585243     
  0.49425628247934383       0.28224204287589105      -0.27944846803898776     
  -2.7513522567249291E-002   4.8876323781635964E-002  -4.3546561772022985E-002
   2.8736158679797084E-002  0.14300742692029070        2.3154498852470867E-002
   2.0425223817005584E-002   3.2743456802114546E-002 -0.28765830095044082     
  -4.0073064479706037E-002 -0.20638640136724296        6.2585490499340757E-002
 -0.13698884572479364      -0.13568573163318212        7.4312630598231302E-002
  0.11251502422547735      -0.17393380114333015       0.14597951516314944     
  -4.3618608687926948E-002  -6.6575667221180038E-002  -2.5225731922972790E-002
 -0.19885502349708351        7.1883916942684006E-002  0.32657944006782447     
 -0.18548651133360494        4.1576928408065331E-002  -4.3319544677423175E-002
