O    0.470423202344  0.294740744675  0.087827969050
H    0.450378228496  0.294254974039  0.299746350125
H    0.468585289509  0.096711351618  0.011742298410
O    0.975582582311  0.564033553338  1.467862444820
H    1.156815866457  0.450275025389  1.588076948398
H    0.778330487566  0.463310376186  1.540109268426
O    0.983457398314  0.546293571798  0.910339507192
H    0.928181058784  0.523706303189  1.112856653443
H    0.960507577863  0.743519464655  0.868552597959
O    0.495542297017  0.286468031793  0.694080594292
H    0.329208215270  0.388068462313  0.781734900277
H    0.682323907504  0.407193056864  0.747576247237
